Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,1.1708329916000366,1.2183330059051514,1.1691670417785645,1.1950000524520874,1.09641432762146,96775200
2004-09-14,1.1841670274734497,1.2083330154418945,1.1749999523162842,1.2000000476837158,1.1010018587112427,68355600
2004-09-15,1.1633330583572388,1.1666669845581055,1.1183329820632935,1.1333329677581787,1.0398342609405518,116390400
2004-09-16,1.152500033378601,1.1875,1.148332953453064,1.175832986831665,1.0788284540176392,81002400
2004-09-17,1.184999942779541,1.2308330535888672,1.1749999523162842,1.224166989326477,1.1231752634048462,100380000
2004-09-20,1.2000000476837158,1.2575000524520874,1.184999942779541,1.222499966621399,1.121645450592041,79462800
2004-09-21,1.25,1.2649999856948853,1.2350000143051147,1.2549999952316284,1.1514643430709839,50390400
2004-09-22,1.2216670513153076,1.2516670227050781,1.1908329725265503,1.196666955947876,1.097943902015686,62592000
2004-09-23,1.210832953453064,1.2141669988632202,1.175832986831665,1.2074999809265137,1.107883095741272,57866400
2004-09-24,1.212499976158142,1.2141669988632202,1.1533329486846924,1.1708329916000366,1.0742415189743042,47631600
2004-09-27,1.161666989326477,1.1749999523162842,1.1291669607162476,1.149999976158142,1.0551265478134155,40602000
2004-09-28,1.1475000381469727,1.1766669750213623,1.1316670179367065,1.1666669845581055,1.0704184770584106,47484000
2004-09-29,1.1658329963684082,1.2283329963684082,1.150833010673523,1.1950000524520874,1.09641432762146,53722800
2004-09-30,1.2083330154418945,1.2374999523162842,1.1858329772949219,1.2100000381469727,1.110176682472229,61968000
2004-10-01,1.2158329486846924,1.2666670083999634,1.2100000381469727,1.2599999904632568,1.1560518741607666,59041200
2004-10-04,1.2708330154418945,1.3125,1.2683329582214355,1.2958329916000366,1.188928484916687,67393200
2004-10-05,1.2641669511795044,1.2975000143051147,1.2549999952316284,1.2666670083999634,1.1621687412261963,63318000
2004-10-06,1.2641669511795044,1.277500033378601,1.2350000143051147,1.2716670036315918,1.166756272315979,49850400
2004-10-07,1.2949999570846558,1.324167013168335,1.2725000381469727,1.2791670560836792,1.1736375093460083,79807200
2004-10-08,1.2658330202102661,1.2708330154418945,1.1983330249786377,1.2091670036315918,1.1094123125076294,69342000
2004-10-11,1.210832953453064,1.2350000143051147,1.1891670227050781,1.210832953453064,1.1109410524368286,37384800
2004-10-12,1.1699999570846558,1.2024999856948853,1.150833010673523,1.1933330297470093,1.0948848724365234,82723200
2004-10-13,1.2291669845581055,1.2450000047683716,1.175832986831665,1.1858329772949219,1.0880035161972046,67281600
2004-10-14,1.196666955947876,1.196666955947876,1.1416670083999634,1.149999976158142,1.0551265478134155,51326400
2004-10-15,1.152500033378601,1.1541670560836792,1.090000033378601,1.1183329820632935,1.0260721445083618,128048400
2004-10-18,1.1116670370101929,1.149999976158142,1.1024999618530273,1.1383329629898071,1.0444220304489136,57397200
2004-10-19,1.164167046546936,1.175832986831665,1.122499942779541,1.1308330297470093,1.037541151046753,61848000
2004-10-20,1.127500057220459,1.1491669416427612,1.1208330392837524,1.1441669464111328,1.0497745275497437,54020400
2004-10-21,1.1558330059051514,1.184999942779541,1.1466670036315918,1.1699999570846558,1.0734766721725464,101396400
2004-10-22,1.1808329820632935,1.1833330392837524,1.1033329963684082,1.1066670417785645,1.0153684616088867,68646000
2004-10-25,1.097499966621399,1.1358330249786377,1.0950000286102295,1.1116670370101929,1.019956350326538,52916400
2004-10-26,1.2208329439163208,1.2658330202102661,1.1808329820632935,1.2074999809265137,1.107883095741272,245577600
2004-10-27,1.1858329772949219,1.2633329629898071,1.1858329772949219,1.240833044052124,1.1384660005569458,107403600
2004-10-28,1.224166989326477,1.25,1.2158329486846924,1.2274999618530273,1.1262327432632446,56155200
2004-10-29,1.2158329486846924,1.2324999570846558,1.1950000524520874,1.2058329582214355,1.106353521347046,74286000
2004-11-01,1.222499966621399,1.2324999570846558,1.2066669464111328,1.2316670417785645,1.1300565004348755,65389200
2004-11-02,1.2283329963684082,1.274999976158142,1.2183330059051514,1.2491669654846191,1.1461126804351807,109575600
2004-11-03,1.2999999523162842,1.3041670322418213,1.2541669607162476,1.2608330249786377,1.1568162441253662,91035600
2004-11-04,1.2699999809265137,1.2999999523162842,1.2433329820632935,1.2841670513153076,1.178224802017212,99554400
2004-11-05,1.4833329916000366,1.5641670227050781,1.4533330202102661,1.4700000286102295,1.3487269878387451,384901200
2004-11-08,1.4541670083999634,1.5058330297470093,1.4474999904632568,1.4858330488204956,1.3632540702819824,71862000
2004-11-09,1.463333010673523,1.4983329772949219,1.462499976158142,1.476667046546936,1.354844570159912,61593600
2004-11-10,1.475000023841858,1.490833044052124,1.4683330059051514,1.476667046546936,1.354844570159912,64591200
2004-11-11,1.4858330488204956,1.5058330297470093,1.4758330583572388,1.5058330297470093,1.3816041946411133,50700000
2004-11-12,1.5291670560836792,1.5333329439163208,1.4933329820632935,1.5083329677581787,1.3838979005813599,64707600
2004-11-15,1.4933329820632935,1.5416669845581055,1.4841669797897339,1.5308330059051514,1.4045413732528687,53647200
2004-11-16,1.5358330011367798,1.5525000095367432,1.497499942779541,1.525833010673523,1.399953842163086,47272800
2004-11-17,1.5499999523162842,1.5924999713897705,1.534999966621399,1.5516669750213623,1.423656702041626,60277200
2004-11-18,1.565000057220459,1.5850000381469727,1.5325000286102295,1.571666955947876,1.4420068264007568,53252400
2004-11-19,1.6916669607162476,1.710832953453064,1.5674999952316284,1.5800000429153442,1.4496523141860962,212605200
2004-11-22,1.585832953453064,1.625,1.5708329677581787,1.625,1.4909398555755615,73378800
2004-11-23,1.6116670370101929,1.6491669416427612,1.5983330011367798,1.6316670179367065,1.497056484222412,67689600
2004-11-24,1.6299999952316284,1.6649999618530273,1.6258330345153809,1.6383329629898071,1.503172755241394,42858000
2004-11-26,1.6458330154418945,1.6699999570846558,1.6316670179367065,1.6549999713897705,1.5184650421142578,35076000
2004-11-29,1.6675000190734863,1.6791670322418213,1.6083329916000366,1.622499942779541,1.4886459112167358,70438800
2004-11-30,1.6291669607162476,1.6308330297470093,1.5850000381469727,1.5941669940948486,1.4626505374908447,57654000
2004-12-01,1.6083329916000366,1.634166955947876,1.5966670513153076,1.634166955947876,1.4993507862091064,51457200
2004-12-02,1.6183329820632935,1.6683330535888672,1.6058330535888672,1.6558330059051514,1.5192290544509888,75865200
2004-12-03,1.6958329677581787,1.75,1.690000057220459,1.7274999618530273,1.5849839448928833,134731200
2004-12-06,1.7358330488204956,1.824167013168335,1.7050000429153442,1.809999942779541,1.6606777906417847,97050000
2004-12-07,1.9158329963684082,2.0799999237060547,1.8783329725265503,1.900833010673523,1.7440171241760254,292705200
2004-12-08,1.9275000095367432,1.9583330154418945,1.9083329439163208,1.9233330488204956,1.7646608352661133,87272400
2004-12-09,1.8891669511795044,1.925832986831665,1.8524999618530273,1.9058330059051514,1.7486047744750977,86996400
2004-12-10,1.9500000476837158,1.963333010673523,1.9308329820632935,1.9424999952316284,1.782246708869934,65284800
2004-12-13,1.9133330583572388,1.9383330345153809,1.8799999952316284,1.8891669511795044,1.7333133220672607,73802400
2004-12-14,1.8908330202102661,1.9291670322418213,1.8875000476837158,1.9275000095367432,1.7684839963912964,51298800
2004-12-15,1.946666955947876,1.9508329629898071,1.9166669845581055,1.9450000524520874,1.7845401763916016,43276800
2004-12-16,2.001667022705078,2.071666955947876,1.9674999713897705,1.9708329439163208,1.8082420825958252,152403600
2004-12-17,2.007499933242798,2.0158329010009766,1.8991669416427612,1.9216669797897339,1.7631326913833618,121424400
2004-12-20,1.9441670179367065,1.974166989326477,1.8908330202102661,1.900833010673523,1.7440171241760254,89872800
2004-12-21,1.900833010673523,1.928333044052124,1.8541669845581055,1.9149999618530273,1.7570154666900635,89940000
2004-12-22,1.9533330202102661,1.962499976158142,1.9133330583572388,1.9175000190734863,1.7593085765838623,42182400
2004-12-23,1.9066669940948486,1.9441670179367065,1.8975000381469727,1.9225000143051147,1.7638967037200928,36697200
2004-12-27,1.949167013168335,1.9574999809265137,1.8958330154418945,1.9058330059051514,1.7486047744750977,30820800
2004-12-28,1.909999966621399,1.9249999523162842,1.8883329629898071,1.8958330154418945,1.7394297122955322,29161200
2004-12-29,1.8899999856948853,1.9358329772949219,1.8849999904632568,1.912500023841858,1.754721760749817,29473200
2004-12-30,1.9133330583572388,1.9291670322418213,1.8966670036315918,1.9049999713897705,1.7478399276733398,25981200
2004-12-31,1.9325000047683716,1.9733330011367798,1.9249999523162842,1.963333010673523,1.8013606071472168,57596400
2005-01-03,2.0316669940948486,2.059999942779541,1.9566669464111328,1.965000033378601,1.8028905391693115,106671600
2005-01-04,1.9791669845581055,1.9824999570846558,1.8424999713897705,1.872499942779541,1.718021273612976,79022400
2005-01-05,1.8524999618530273,1.912500023841858,1.8424999713897705,1.8899999856948853,1.73407781124115,72481200
2005-01-06,1.9233330488204956,1.9458329677581787,1.8583329916000366,1.8716670274734497,1.7172569036483765,56356800
2005-01-07,1.8758330345153809,1.8899999856948853,1.8083330392837524,1.835832953453064,1.68437922000885,76309200
2005-01-10,1.8416670560836792,1.8583329916000366,1.8291670083999634,1.840000033378601,1.6882026195526123,57955200
2005-01-11,1.8224999904632568,1.8324999809265137,1.7558330297470093,1.7833329439163208,1.6362110376358032,109338000
2005-01-12,1.7991670370101929,1.8058329820632935,1.725000023841858,1.7683329582214355,1.6224479675292969,105780000
2005-01-13,1.7725000381469727,1.8333330154418945,1.7333329916000366,1.786666989326477,1.639269232749939,89876400
2005-01-14,1.8200000524520874,1.824167013168335,1.774999976158142,1.7925000190734863,1.6446213722229004,57391200
2005-01-18,1.7725000381469727,1.8250000476837158,1.7683329582214355,1.8208329677581787,1.6706172227859497,46455600
2005-01-19,1.8291670083999634,1.8333330154418945,1.7716670036315918,1.7791670560836792,1.6323879957199097,33649200
2005-01-20,1.7433329820632935,1.8266669511795044,1.7433329820632935,1.7833329439163208,1.6362110376358032,64008000
2005-01-21,1.7858330011367798,1.821666955947876,1.7799999713897705,1.786666989326477,1.639269232749939,59635200
2005-01-24,1.7766669988632202,1.8025000095367432,1.7050000429153442,1.715000033378601,1.5735149383544922,46370400
2005-01-25,1.722499966621399,1.7691669464111328,1.712499976158142,1.7450000047683716,1.601040244102478,43970400
2005-01-26,1.7508330345153809,1.7916669845581055,1.7216670513153076,1.7675000429153442,1.6216840744018555,42912000
2005-01-27,1.7708330154418945,1.9175000190734863,1.7599999904632568,1.9091670513153076,1.7516636848449707,100291200
2005-01-28,1.9166669845581055,1.9241670370101929,1.8650000095367432,1.9066669940948486,1.749369502067566,67105200
2005-01-31,1.9225000143051147,1.9458329677581787,1.8833329677581787,1.909999966621399,1.7524278163909912,56296800
2005-02-01,1.9083329439163208,1.9541670083999634,1.8966670036315918,1.9458329677581787,1.7853046655654907,50718000
2005-02-02,2.0225000381469727,2.069999933242798,1.965000033378601,2.0541670322418213,1.8847018480300903,203540400
2005-02-03,2.0325000286102295,2.0466670989990234,2.004167079925537,2.0325000286102295,1.8648213148117065,69012000
2005-02-04,2.0333330631256104,2.1549999713897705,2.0325000286102295,2.149167060852051,1.9718632698059082,80644800
2005-02-07,2.1516671180725098,2.191667079925537,2.1041669845581055,2.123332977294922,1.9481617212295532,52162800
2005-02-08,2.109999895095825,2.178333044052124,2.103332996368408,2.144166946411133,1.9672765731811523,45577200
2005-02-09,2.1500000953674316,2.1566669940948486,2.058332920074463,2.069166898727417,1.8984630107879639,78375600
2005-02-10,2.0799999237060547,2.12833309173584,2.072499990463257,2.117500066757202,1.9428094625473022,60237600
2005-02-11,2.1041669845581055,2.194999933242798,2.0966670513153076,2.1791670322418213,1.9993892908096313,55651200
2005-02-14,2.178333044052124,2.186666965484619,2.125,2.1333329677581787,1.957336187362671,43290000
2005-02-15,2.1475000381469727,2.2208330631256104,2.144166946411133,2.1524999141693115,1.9749220609664917,74850000
2005-02-16,2.1458330154418945,2.1766669750213623,2.1066670417785645,2.1449999809265137,1.9680405855178833,46646400
2005-02-17,2.1741669178009033,2.174999952316284,2.1091670989990234,2.125833034515381,1.9504554271697998,101740800
2005-02-18,2.2891669273376465,2.358333110809326,2.225832939147949,2.355833053588867,2.161480188369751,313212000
2005-02-22,2.3399999141693115,2.44083309173584,2.319166898727417,2.3858330249786377,2.1890060901641846,142080000
2005-02-23,2.3475000858306885,2.376667022705078,2.2699999809265137,2.308332920074463,2.117898464202881,110784000
2005-02-24,2.2766671180725098,2.372499942779541,2.2766671180725098,2.3691670894622803,2.1737139225006104,69549600
2005-02-25,2.372499942779541,2.415832996368408,2.3466670513153076,2.4033329486846924,2.205061197280884,52513200
2005-02-28,2.391666889190674,2.4166669845581055,2.370832920074463,2.415832996368408,2.2165303230285645,75806400
2005-03-01,2.4266669750213623,2.4666669368743896,2.3858330249786377,2.4100000858306885,2.2111799716949463,73714800
2005-03-02,2.3833329677581787,2.396667003631592,2.325000047683716,2.3391671180725098,2.146188735961914,94746000
2005-03-03,2.3333330154418945,2.3483328819274902,2.2733330726623535,2.307499885559082,2.1171340942382812,76129200
2005-03-04,2.314167022705078,2.334167003631592,2.2783329486846924,2.297499895095825,2.1079602241516113,59312400
2005-03-07,2.307499885559082,2.3691670894622803,2.2916669845581055,2.3208329677581787,2.129366874694824,51117600
2005-03-08,2.315000057220459,2.319999933242798,2.188333034515381,2.2033329010009766,2.0215609073638916,133238400
2005-03-09,2.189167022705078,2.2300000190734863,2.139167070388794,2.1458330154418945,1.9688053131103516,91014000
2005-03-10,2.1524999141693115,2.1716670989990234,2.110832929611206,2.1449999809265137,1.9680405855178833,68928000
2005-03-11,2.1641669273376465,2.1675000190734863,2.077500104904175,2.0966670513153076,1.9236944913864136,73218000
2005-03-14,2.140000104904175,2.1649999618530273,2.125,2.1558330059051514,1.9779795408248901,57214800
2005-03-15,2.1666669845581055,2.1875,2.110832929611206,2.112499952316284,1.9382226467132568,37810800
2005-03-16,2.1041669845581055,2.137500047683716,2.0758330821990967,2.076667070388794,1.9053452014923096,53535600
2005-03-17,2.0833330154418945,2.0908329486846924,2.050832986831665,2.055833101272583,1.8862296342849731,44258400
2005-03-18,2.057499885559082,2.064167022705078,1.976667046546936,2.014167070388794,1.8480013608932495,63901200
2005-03-21,2.0133330821990967,2.0883328914642334,2.000833034515381,2.0833330154418945,1.9114612340927124,65445600
2005-03-22,2.0850000381469727,2.1041669845581055,2.038332939147949,2.045833110809326,1.8770555257797241,62299200
2005-03-23,2.043333053588867,2.1041669845581055,2.0391669273376465,2.0899999141693115,1.917578101158142,72878400
2005-03-24,2.0958330631256104,2.1524999141693115,2.0924999713897705,2.0941669940948486,1.9214013814926147,86535600
2005-03-28,2.0950000286102295,2.125,2.050832986831665,2.0708329677581787,1.899991750717163,51118800
2005-03-29,2.0683329105377197,2.0916669368743896,2.0158329010009766,2.0250000953674316,1.8579407930374146,58740000
2005-03-30,2.0258328914642334,2.0541670322418213,1.9558329582214355,2.0250000953674316,1.8579407930374146,85870800
2005-03-31,2.0133330821990967,2.0274999141693115,1.9708329439163208,1.9800000190734863,1.816652774810791,51831600
2005-04-01,2.004167079925537,2.0158329010009766,1.949167013168335,1.960832953453064,1.7990673780441284,51075600
2005-04-04,1.9500000476837158,1.9558329582214355,1.9058330059051514,1.949167013168335,1.7883639335632324,42142800
2005-04-05,1.9500000476837158,1.990833044052124,1.9033329486846924,1.9149999618530273,1.7570154666900635,43012800
2005-04-06,1.9508329629898071,1.9833329916000366,1.9375,1.9441670179367065,1.7837762832641602,56746800
2005-04-07,1.9541670083999634,2.0,1.9208329916000366,1.9800000190734863,1.816652774810791,50635200
